#chi_eff		 ppd_mean		 ppd_lower		 ppd_upper
0.910000000000001696		0.000000106761859910		0.000000000000000000		0.000000062123652026
0.911000000000001808		0.000000103556815072		0.000000000000000000		0.000000059638999829
0.912000000000001698		0.000000100445392835		0.000000000000000000		0.000000057250992855
0.913000000000001588		0.000000097424934743		0.000000000000000000		0.000000054955984380
0.914000000000001700		0.000000094492855671		0.000000000000000000		0.000000052750460755
0.915000000000001812		0.000000091646641857		0.000000000000000000		0.000000050631036729
0.916000000000001702		0.000000088883848989		0.000000000000000000		0.000000048594450927
0.917000000000001592		0.000000086202100344		0.000000000000000000		0.000000046637561482
0.918000000000001704		0.000000083599084971		0.000000000000000000		0.000000044757341816
0.919000000000001815		0.000000081072555923		0.000000000000000000		0.000000042950876558
0.920000000000001705		0.000000078620328540		0.000000000000000000		0.000000041215357611
0.921000000000001595		0.000000076240278767		0.000000000000000000		0.000000039548080344
0.922000000000001707		0.000000073930341527		0.000000000000000000		0.000000037946439912
0.923000000000001819		0.000000071688509127		0.000000000000000000		0.000000036407927714
0.924000000000001709		0.000000069512829712		0.000000000000000000		0.000000034930127955
0.925000000000001599		0.000000067401405756		0.000000000000000000		0.000000033510714343
0.926000000000001711		0.000000065352392597		0.000000000000000000		0.000000032147446881
0.927000000000001823		0.000000063363997003		0.000000000000000000		0.000000030838168786
0.928000000000001712		0.000000061434475783		0.000000000000000000		0.000000029580803503
0.929000000000001602		0.000000059562134432		0.000000000000000000		0.000000028373351827
0.930000000000001714		0.000000057745325807		0.000000000000000000		0.000000027213889119
0.931000000000001826		0.000000055982448849		0.000000000000000000		0.000000026100562626
0.932000000000001716		0.000000054271947323		0.000000000000000000		0.000000025031588887
0.933000000000001606		0.000000052612308608		0.000000000000000000		0.000000024005251231
0.934000000000001718		0.000000051002062505		0.000000000000000000		0.000000023019897362
0.935000000000001830		0.000000049439780086		0.000000000000000000		0.000000022073937031
0.936000000000001720		0.000000047924072567		0.000000000000000000		0.000000021165839780
0.937000000000001609		0.000000046453590215		0.000000000000000000		0.000000020294132778
0.938000000000001721		0.000000045027021281		0.000000000000000000		0.000000019457398719
0.939000000000001833		0.000000043643090966		0.000000000000000000		0.000000018654273802
0.940000000000001723		0.000000042300560405		0.000000000000000000		0.000000017883445784
0.941000000000001613		0.000000040998225689		0.000000000000000000		0.000000017143652087
0.942000000000001725		0.000000039734916909		0.000000000000000000		0.000000016433677992
0.943000000000001837		0.000000038509497217		0.000000000000000000		0.000000015752354879
0.944000000000001727		0.000000037320861927		0.000000000000000000		0.000000015098558539
0.945000000000001616		0.000000036167937629		0.000000000000000000		0.000000014471207542
0.946000000000001728		0.000000035049681329		0.000000000000000000		0.000000013869261664
0.947000000000001840		0.000000033965079614		0.000000000000000000		0.000000013291720366
0.948000000000001730		0.000000032913147839		0.000000000000000000		0.000000012737621335
0.949000000000001620		0.000000031892929331		0.000000000000000000		0.000000012206039069
0.950000000000001732		0.000000030903494622		0.000000000000000000		0.000000011696083514
0.951000000000001844		0.000000029943940697		0.000000000000000000		0.000000011206898754
0.952000000000001734		0.000000029013390261		0.000000000000000000		0.000000010737661742
0.953000000000001624		0.000000028110991033		0.000000000000000000		0.000000010287581080
0.954000000000001736		0.000000027235915051		0.000000000000000000		0.000000009855895841
0.955000000000001847		0.000000026387357999		0.000000000000000000		0.000000009441874435
0.956000000000001737		0.000000025564538552		0.000000000000000000		0.000000009044813514
0.957000000000001627		0.000000024766697739		0.000000000000000000		0.000000008664036914
0.958000000000001739		0.000000023993098323		0.000000000000000000		0.000000008298894645
0.959000000000001851		0.000000023243024196		0.000000000000000000		0.000000007948761902
0.960000000000001741		0.000000022515779791		0.000000000000000000		0.000000007613038127
0.961000000000001631		0.000000021810689512		0.000000000000000000		0.000000007291146096
0.962000000000001743		0.000000021127097178		0.000000000000000000		0.000000006982531038
0.963000000000001855		0.000000020464365481		0.000000000000000000		0.000000006686659793
0.964000000000001744		0.000000019821875457		0.000000000000000000		0.000000006403019999
0.965000000000001634		0.000000019199025979		0.000000000000000000		0.000000006131119298
0.966000000000001746		0.000000018595233255		0.000000000000000000		0.000000005870484587
0.967000000000001858		0.000000018009930342		0.000000000000000000		0.000000005620661287
0.968000000000001748		0.000000017442566678		0.000000000000000000		0.000000005381212638
0.969000000000001638		0.000000016892607619		0.000000000000000000		0.000000005151719025
0.970000000000001750		0.000000016359533996		0.000000000000000000		0.000000004931777324
0.971000000000001862		0.000000015842841678		0.000000000000000000		0.000000004721000274
0.972000000000001751		0.000000015342041150		0.000000000000000000		0.000000004519015874
0.973000000000001641		0.000000014856657105		0.000000000000000000		0.000000004325466799
0.974000000000001753		0.000000014386228038		0.000000000000000000		0.000000004140009837
0.975000000000001865		0.000000013930305862		0.000000000000000000		0.000000003962315353
0.976000000000001755		0.000000013488455528		0.000000000000000000		0.000000003792066763
0.977000000000001645		0.000000013060254659		0.000000000000000000		0.000000003628960038
0.978000000000001757		0.000000012645293188		0.000000000000000000		0.000000003472703219
0.979000000000001869		0.000000012243173012		0.000000000000000000		0.000000003323015950
0.980000000000001759		0.000000011853507657		0.000000000000000000		0.000000003179629035
0.981000000000001648		0.000000011475921941		0.000000000000000000		0.000000003042284005
0.982000000000001760		0.000000011110051660		0.000000000000000000		0.000000002910732705
0.983000000000001872		0.000000010755543276		0.000000000000000000		0.000000002784736890
0.984000000000001762		0.000000010412053610		0.000000000000000000		0.000000002664067848
0.985000000000001652		0.000000010079249552		0.000000000000000000		0.000000002548506025
0.986000000000001764		0.000000009756807772		0.000000000000000000		0.000000002437840670
0.987000000000001876		0.000000009444414442		0.000000000000000000		0.000000002331869494
0.988000000000001766		0.000000009141764966		0.000000000000000000		0.000000002230398340
0.989000000000001656		0.000000008848563715		0.000000000000000000		0.000000002133240863
0.990000000000001767		0.000000008564523773		0.000000000000000000		0.000000002040218229
0.991000000000001879		0.000000008289366684		0.000000000000000000		0.000000001951158819
0.992000000000001769		0.000000008022822217		0.000000000000000000		0.000000001865897947
0.993000000000001659		0.000000007764628123		0.000000000000000000		0.000000001784277585
0.994000000000001771		0.000000007514529910		0.000000000000000000		0.000000001706146107
0.995000000000001883		0.000000007272280620		0.000000000000000000		0.000000001631358035
0.996000000000001773		0.000000007037640614		0.000000000000000000		0.000000001559773793
0.997000000000001663		0.000000006810377358		0.000000000000000000		0.000000001491259483
0.998000000000001775		0.000000006590265221		0.000000000000000000		0.000000001425686650
0.999000000000001886		0.000000006377085278		0.000000000000000000		0.000000001362932077
